,origin_lat,origin_lon,origin_alt,destination_lat,destination_lon,destination_alt,departure,departure_s,drone,purpose,operation_id,operation_duration,planned_time_s
1125,52.46281784576879,9.698105132643704,69.93301913049608,52.416528181572616,9.72130595536602,3.802592883971995,00:13:30.00,810.004469049777,M600,background,,,810.004469049777
1126,52.42934963397639,9.640567422049958,19.38877956901198,52.45271915897495,9.670723043135432,25.26541144697349,00:13:30.72,810.7238335871214,M600,background,,,810.7238335871214
1127,52.462512112183624,9.65001823160651,17.308709244854445,52.42550609163502,9.687129942560272,46.01150999163468,00:13:31.44,811.4431981244658,M600,background,,,811.4431981244658
1128,52.42601122082407,9.691527370891942,83.58768734721258,52.46186999977297,9.708784097568307,5.815266541557179,00:13:32.16,812.1625626618102,Amzn,background,,,812.1625626618102
1129,52.43653287187301,9.648194656547943,29.597455234462718,52.43446658359475,9.684100074954948,63.431443939925416,00:13:32.88,812.8819271991546,W178,background,,,812.8819271991546
1130,52.45813805753346,9.677617962194052,9.605870345314562,52.41396822023165,9.641076761577303,42.509919905224336,00:13:33.60,813.601291736499,M600,background,,,813.601291736499
1131,52.464341868283256,9.731152723292588,47.27728382656057,52.45198553141298,9.685610507726729,4.5666482363016545,00:13:34.32,814.3206562738433,W178,background,,,814.3206562738433
1132,52.415309061529165,9.720197708367698,0.5687664614628662,52.440056920423345,9.697493152865764,11.247594748134393,00:13:35.04,815.0400208111877,Amzn,background,,,815.0400208111877
1133,52.44036211958974,9.687198766480904,38.78521084552405,52.42215109468344,9.682276360596573,9.822059593607628,00:13:35.75,815.7593853485321,M600,background,,,815.7593853485321
1134,52.41479806033653,9.640515801433523,52.41096658166262,52.46356692012857,9.650210737793634,68.39436194068226,00:13:36.47,816.4787498858765,M600,background,,,816.4787498858765
1135,52.43868387392861,9.656711235861613,77.5997067098114,52.462264581523904,9.681209399975678,41.453268408593324,00:13:37.19,817.1981144232209,M600,background,,,817.1981144232209
1136,52.439984641951256,9.66827939952463,1.0336437152016495,52.444199454715374,9.695172753047878,74.59174154631414,00:13:37.91,817.9174789605652,M600,background,,,817.9174789605652
1137,52.44114101648042,9.72213365467767,22.061472719616354,52.43142297170812,9.692153874385868,40.15092918784129,00:13:38.63,818.6368434979096,M600,background,,,818.6368434979096
1138,52.4216208769321,9.721530215004277,10.457102184734863,52.45530200703005,9.660676065796693,6.642434642486828,00:13:39.35,819.356208035254,Amzn,background,,,819.356208035254
1139,52.424154185509025,9.716373663602193,30.43021044681466,52.44731774238899,9.728662222949957,84.98112546696811,00:13:40.07,820.0755725725984,M600,background,,,820.0755725725984
1140,52.42662834810029,9.709403612780909,18.943783861298353,52.42395008350675,9.680992890506031,66.5440321817697,00:13:40.79,820.7949371099428,Amzn,background,,,820.7949371099428
1141,52.442867081477075,9.715963812864455,22.480249620326763,52.461348109700374,9.653576014896077,25.600741941146023,00:13:41.51,821.5143016472872,M600,background,,,821.5143016472872
1142,52.44847047386123,9.651951460719664,7.730443324917297,52.43485945710141,9.700336636796889,66.47575766109443,00:13:42.23,822.2336661846315,M600,background,,,822.2336661846315
1143,52.441653964010136,9.727342806279669,22.189477531596214,52.44874317851632,9.705746483367701,81.7767762416993,00:13:42.95,822.9530307219759,Amzn,background,,,822.9530307219759
1144,52.4199083769174,9.711178275835618,47.5067993940404,52.45636575640936,9.667499601385751,48.575027520991206,00:13:43.67,823.6723952593203,M600,background,,,823.6723952593203
1145,52.45867331374094,9.689240487192242,67.349083328276,52.4625003011477,9.743989780809963,42.228969861068315,00:13:44.39,824.3917597966647,Amzn,background,,,824.3917597966647
1146,52.45894816754561,9.644165674592166,70.56372954055884,52.41528990595669,9.670059340956469,67.60798993434214,00:13:45.11,825.1111243340091,W178,background,,,825.1111243340091
1147,52.44859459220536,9.666686714086039,15.533808581644736,52.43942458901322,9.719605596886476,12.736924993891765,00:13:45.83,825.8304888713535,W178,background,,,825.8304888713535
1148,52.4264698291661,9.681295299483564,22.195355012409177,52.422026810445416,9.740960931946375,7.914020790855059,00:13:46.54,826.5498534086978,M600,background,,,826.5498534086978
1149,52.418432920407305,9.673122872241265,36.299387885812024,52.447245282540486,9.69680115575426,50.86447005449591,00:13:47.26,827.2692179460422,Amzn,background,,,827.2692179460422
1150,52.439617411704724,9.658587985191968,69.79042214939801,52.4217313934113,9.680070683861594,31.37007587972787,00:13:47.98,827.9885824833866,M600,background,,,827.9885824833866
1151,52.4625306439209,9.659591698932493,30.339668071381652,52.45479804912491,9.728268257892081,21.24581993560174,00:13:48.70,828.707947020731,M600,background,,,828.707947020731
1152,52.426405006246135,9.686680727011039,70.99969295894192,52.4492174648457,9.69552612672509,1.0078250346214155,00:13:49.42,829.4273115580754,M600,background,,,829.4273115580754
1153,52.41322079537155,9.728331011068931,24.97653384256843,52.41620542676114,9.684140739959139,14.246478448455061,00:13:50.14,830.1466760954198,Amzn,background,,,830.1466760954198
1154,52.4628555040059,9.716584952722494,69.04936783166029,52.446646538752674,9.740972897555775,29.01551654357222,00:13:50.86,830.8660406327641,Amzn,background,,,830.8660406327641
1155,52.44498498477527,9.682006915653346,43.74682784343599,52.45078660222358,9.735743251113076,2.363036348036707,00:13:51.58,831.5854051701085,Amzn,background,,,831.5854051701085
1156,52.416331819921815,9.714181349746163,89.03150284431133,52.417553774194,9.687204831736876,74.2905798156558,00:13:52.30,832.3047697074529,M600,background,,,832.3047697074529
1157,52.44508306177757,9.718837829479645,58.44618523301906,52.44190302175281,9.693444529654785,75.99794756513359,00:13:53.02,833.0241342447973,M600,background,,,833.0241342447973
1158,52.4329507876404,9.666010535397414,21.57956753584792,52.415560284696575,9.68205681361576,23.52378195731969,00:13:53.74,833.7434987821417,M600,background,,,833.7434987821417
1159,52.417549099990445,9.67031953583862,68.79103493398571,52.424869969768565,9.694878513659933,79.37679675746949,00:13:54.46,834.462863319486,W178,background,,,834.462863319486
1160,52.43455113721549,9.679854171059345,23.972086601838097,52.458744699928474,9.690704580583143,64.61195047625385,00:13:55.18,835.1822278568304,W178,background,,,835.1822278568304
1161,52.432325180519705,9.663703010650043,33.138934477130476,52.42658129704967,9.731389722284463,76.1581071550888,00:13:55.90,835.9015923941748,M600,background,,,835.9015923941748
1162,52.462827011024714,9.695195061382897,36.898474111349124,52.45607681346419,9.654053782077346,53.098960384367395,00:13:56.62,836.6209569315192,M600,background,,,836.6209569315192
1163,52.46068069917311,9.65424405340932,76.91997727389082,52.42250311563535,9.706482983110142,52.22992519868111,00:13:57.34,837.3403214688636,M600,background,,,837.3403214688636
1164,52.464501871678564,9.73577916237317,17.722703545134525,52.418453829851906,9.713430331781367,21.710346337165532,00:13:58.05,838.059686006208,M600,background,,,838.059686006208
1165,52.46373497972342,9.699062609919693,67.1845791713511,52.46343875912315,9.645279913237935,24.539119408541612,00:13:58.77,838.7790505435523,Amzn,background,,,838.7790505435523
1166,52.45288584239348,9.68548138083008,0.27418012912883505,52.46288883883951,9.697996706796332,28.432076616472557,00:13:59.49,839.4984150808967,Amzn,background,,,839.4984150808967
1167,52.460883615124004,9.679356908271892,22.430399414541814,52.460077145643275,9.703937832511619,90.73484355174041,00:14:00.21,840.2177796182411,M600,background,,,840.2177796182411
1168,52.457830314148396,9.684119464535483,31.027201981708767,52.43632041225089,9.672152479088494,21.9977784886606,00:14:00.93,840.9371441555855,W178,background,,,840.9371441555855
1169,52.46269038046947,9.66966544017485,45.27437237985604,52.421945826850454,9.64106079065181,35.92696044990143,00:14:01.65,841.65650869293,Amzn,background,,,841.65650869293
1170,52.43533652607409,9.710880837449327,43.40013660318093,52.43646228657063,9.72512942751089,23.932592740033492,00:14:02.37,842.3758732302744,M600,background,,,842.3758732302744
1171,52.43682869783105,9.726459695121052,62.2601969973653,52.42137248134548,9.66187666836245,65.61275424699271,00:14:03.09,843.0952377676186,M600,background,,,843.0952377676186
1172,52.45153593069866,9.745624166312767,60.51545819405876,52.45156651316955,9.698362485837945,30.13768806238129,00:14:03.81,843.814602304963,W178,background,,,843.814602304963
1173,52.429336255410895,9.659293675204207,78.49545696777535,52.44322836961491,9.709690835423814,81.71696065326142,00:14:04.53,844.5339668423074,M600,background,,,844.5339668423074
1174,52.44651934227478,9.732306990316223,11.656887101388774,52.43885172740339,9.711659326003648,10.821255792949186,00:14:05.25,845.2533313796519,M600,background,,,845.2533313796519
1175,52.45496137872993,9.663733796905053,31.857101614928126,52.414528456488846,9.721736188721446,45.74593248138394,00:14:05.97,845.9726959169963,M600,background,,,845.9726959169963
1176,52.45889709494087,9.645436499298842,66.8640332860858,52.44544283180128,9.69886835661607,51.610971002667654,00:14:06.69,846.6920604543407,M600,background,,,846.6920604543407
1177,52.45712875422257,9.743007553457302,36.81817385869063,52.458272228381865,9.675569447149881,82.19292575332307,00:14:07.41,847.411424991685,M600,background,,,847.411424991685
1178,52.46348902783826,9.692766089914882,2.0957102972931696,52.424606443680574,9.722672580408034,33.72420647723095,00:14:08.13,848.1307895290294,M600,background,,,848.1307895290294
1179,52.45753915954142,9.678284322587217,29.712339342595328,52.43292537150317,9.728793999613746,10.73106506293557,00:14:08.85,848.8501540663738,M600,background,,,848.8501540663738
1180,52.461261915533925,9.704187016982742,60.74647032682665,52.44165169863383,9.743506975935448,32.174217274727106,00:14:09.56,849.5695186037182,W178,background,,,849.5695186037182
1181,52.45793057077633,9.674160316930578,71.17271224812282,52.45124228472078,9.646921331844723,0.6633568655736872,00:14:10.28,850.2888831410626,Amzn,background,,,850.2888831410626
1182,52.43661235760201,9.676095135208353,61.740738278780775,52.453179541460415,9.696053412513338,60.82426844131023,00:14:11.00,851.008247678407,M600,background,,,851.008247678407
1183,52.42032186482375,9.718648242576434,23.711172892046193,52.43835162578334,9.668506314141966,31.98948205142771,00:14:11.72,851.7276122157513,M600,background,,,851.7276122157513
1184,52.41909095592451,9.688494657631894,12.979435254354858,52.432564250626484,9.71196239267566,33.473230072246714,00:14:12.44,852.4469767530957,Amzn,background,,,852.4469767530957
1185,52.415139412448795,9.679507327953571,38.15370724837031,52.4302788500713,9.643257224167451,8.2701870853313,00:14:13.16,853.1663412904401,M600,background,,,853.1663412904401
1186,52.44433075878704,9.701780389166867,7.000210278960593,52.43749314518244,9.713867194192453,75.82956199938593,00:14:13.88,853.8857058277845,Amzn,background,,,853.8857058277845
1187,52.43691687811192,9.659017727279744,22.146262912120715,52.452153864262165,9.716876126110487,23.85074864754936,00:14:14.60,854.6050703651289,W178,background,,,854.6050703651289
1188,52.41747623346399,9.718508081813788,91.42359938962235,52.41513496857569,9.650316868326836,16.94949760305363,00:14:15.32,855.3244349024732,W178,background,,,855.3244349024732
1189,52.45370918548453,9.639084881560233,89.18523461279098,52.454601394777825,9.706196912941556,80.82931656014195,00:14:16.04,856.0437994398176,M600,background,,,856.0437994398176
1190,52.420751822935664,9.650401789493907,82.13650741721005,52.4406344393906,9.671460183821432,74.3077874009579,00:14:16.76,856.763163977162,M600,background,,,856.763163977162
1191,52.44987437375261,9.665838455795258,33.97407433600989,52.46557723413167,9.727470609883131,90.58339946399987,00:14:17.48,857.4825285145064,W178,background,,,857.4825285145064
1192,52.45011272169801,9.702604652708404,36.868515711479,52.42936245919648,9.714944745245763,64.64319055157786,00:14:18.20,858.2018930518508,Amzn,background,,,858.2018930518508
1193,52.45049748973744,9.741858485705425,80.4912758990585,52.43618101651728,9.715391149409841,70.89636862318805,00:14:18.92,858.9212575891952,W178,background,,,858.9212575891952
1194,52.42484992641302,9.686807254665593,62.01030058003602,52.41855631116246,9.643532287157775,34.703873596062394,00:14:19.64,859.6406221265395,M600,background,,,859.6406221265395
1195,52.46125139842383,9.641704535799278,0.3909544675024752,52.453885912562676,9.68916555887683,43.510281735269885,00:14:20.35,860.3599866638839,M600,background,,,860.3599866638839
1196,52.44442425283415,9.653463736350469,14.925018620237264,52.41549148168277,9.690243726444715,28.73352411312446,00:14:21.07,861.0793512012283,Amzn,background,,,861.0793512012283
1197,52.42893250378996,9.655881601422772,4.309252468469042,52.415767216768245,9.640547776725912,34.996471047452914,00:14:21.79,861.7987157385727,M600,background,,,861.7987157385727
1198,52.44345479056932,9.674710871358378,38.54641489616033,52.421068621760455,9.738365151920336,80.02555405902767,00:14:22.51,862.5180802759171,Amzn,background,,,862.5180802759171
1199,52.42856523855497,9.74283533886189,10.09209339741223,52.437100900604115,9.672064608126501,22.24579199065449,00:14:23.23,863.2374448132615,M600,background,,,863.2374448132615
1200,52.43165913207248,9.736811487752709,38.9246365392884,52.41443706576367,9.72087039867264,73.41582670486274,00:14:23.95,863.9568093506058,M600,background,,,863.9568093506058
1201,52.42716961377937,9.738765962936945,7.220697194441549,52.42894892490177,9.678179383995161,18.64761864167259,00:14:24.67,864.6761738879502,M600,background,,,864.6761738879502
1202,52.45000316731472,9.701591845039347,15.639288323162447,52.44460661458029,9.670965243660376,33.06592786996737,00:14:25.39,865.3955384252946,M600,background,,,865.3955384252946
1203,52.43758677240874,9.677336616267917,4.736778656371021,52.46424849362899,9.646863095511891,90.40847046480289,00:14:26.11,866.114902962639,M600,background,,,866.114902962639
1204,52.42618815498274,9.684296542320903,53.50110092220206,52.43186586550534,9.739885322588377,19.065542004855487,00:14:26.83,866.8342674999834,M600,background,,,866.8342674999834
1205,52.431639604449735,9.69310923716975,21.95037783135644,52.41293409875148,9.716444459726588,62.579807655937834,00:14:27.55,867.5536320373278,M600,background,,,867.5536320373278
1206,52.463124670494835,9.71457683837527,22.77812197281834,52.447832423495704,9.715344814775206,78.97356573641024,00:14:28.27,868.2729965746721,W178,background,,,868.2729965746721
1207,52.417562185474196,9.67244946946933,20.419021803300314,52.43990583725575,9.690410885277007,31.65048833443121,00:14:28.99,868.9923611120165,W178,background,,,868.9923611120165
1208,52.44617272305853,9.68234537322672,51.63845850676519,52.44616245091794,9.732825316275374,30.470841408755074,00:14:29.71,869.7117256493609,M600,background,,,869.7117256493609
1209,52.415286277465874,9.673717744621486,44.08701883604279,52.43216060722118,9.718311126627176,88.26636273153443,00:14:30.43,870.4310901867053,M600,background,,,870.4310901867053
1210,52.42170765714908,9.718686115686912,20.170470535726754,52.43008760350833,9.729719304510722,52.82196562642971,00:14:31.15,871.1504547240497,M600,background,,,871.1504547240497
1211,52.431192511736555,9.704751924514317,42.55521755929222,52.44085714929027,9.653273226978246,88.33587285226574,00:14:31.86,871.8698192613941,M600,background,,,871.8698192613941
1212,52.43289839357349,9.71101333720914,82.27070630438448,52.45639941084434,9.721633220628025,53.85273639863482,00:14:32.58,872.5891837987384,M600,background,,,872.5891837987384
1213,52.45443433952127,9.702529490587333,81.48769822771611,52.443394303546135,9.677094729018155,8.293072075016877,00:14:33.30,873.3085483360828,M600,background,,,873.3085483360828
1214,52.435409919951375,9.638507715795928,67.74848116388708,52.447696418304254,9.646385176287199,32.2576511417372,00:14:34.02,874.0279128734272,W178,background,,,874.0279128734272
1215,52.463826451029945,9.64994714971595,82.00186674144791,52.43490720034507,9.672604341452374,48.43868583342708,00:14:34.74,874.7472774107716,M600,background,,,874.7472774107716
1216,52.418814860232516,9.71447676204447,60.6420332466249,52.46536585677114,9.669926243194368,49.143760799139656,00:14:35.46,875.466641948116,M600,background,,,875.466641948116
1217,52.43847789291587,9.717438727227472,56.01595419594368,52.431193338087695,9.68174702241979,14.653506649516235,00:14:36.18,876.1860064854603,Amzn,background,,,876.1860064854603
1218,52.43811745630643,9.656402723247526,45.85599701884675,52.45245801794916,9.72532579021092,80.57459533231962,00:14:36.90,876.9053710228047,Amzn,background,,,876.9053710228047
1219,52.429006734392324,9.698192419067624,49.490596669455165,52.456056031494114,9.731056895059504,40.92383192994129,00:14:37.62,877.6247355601491,M600,background,,,877.6247355601491
1220,52.4215314271331,9.725515226341123,90.92110026938083,52.44901753626497,9.718857719933734,29.79574151612438,00:14:38.34,878.3441000974935,M600,background,,,878.3441000974935
1221,52.4221981391215,9.651386754128026,9.477805725266629,52.42726641349074,9.712277837806695,25.7244933397615,00:14:39.06,879.0634646348379,Amzn,background,,,879.0634646348379
1222,52.420167099843745,9.663460573961808,52.27036262141745,52.45052264143836,9.658741592321347,43.866414536801564,00:14:39.78,879.7828291721823,M600,background,,,879.7828291721823
1223,52.45017810145632,9.710081796138319,41.471645040579375,52.43388897207744,9.710583359254622,75.18175028699649,00:14:40.50,880.5021937095266,Amzn,background,,,880.5021937095266
1224,52.44224671678884,9.740705977443438,14.641798795196943,52.42388594192612,9.676848035263946,75.97972610069195,00:14:41.22,881.221558246871,M600,background,,,881.221558246871
1225,52.463006903492364,9.724393276071929,36.21868240763544,52.44010566906261,9.658113797182985,72.06718200402976,00:14:41.94,881.9409227842154,Amzn,background,,,881.9409227842154
1226,52.41436116642869,9.668430718603615,79.47700501742746,52.440269307557955,9.66365970151094,26.938726192678985,00:14:42.66,882.6602873215598,M600,background,,,882.6602873215598
1227,52.41948180240206,9.73579198667392,2.6223527009792678,52.449004091570025,9.683924767134245,83.70481284785019,00:14:43.37,883.3796518589043,M600,background,,,883.3796518589043
1228,52.42217855648947,9.642708870047679,47.67957138913546,52.43545189539359,9.704144637455329,27.01567616969707,00:14:44.09,884.0990163962487,M600,background,,,884.0990163962487
1229,52.418426769718245,9.704762473788632,50.35547044160185,52.453582226244805,9.71550000376203,75.1525977595408,00:14:44.81,884.818380933593,W178,background,,,884.818380933593
1230,52.445832439634984,9.70245457479881,1.9384589175731075,52.4505077947005,9.666815016701172,13.154517758280422,00:14:45.53,885.5377454709374,M600,background,,,885.5377454709374
1231,52.443773610190824,9.700203000212278,25.744158829176907,52.41884062014939,9.696904021444864,25.995536968012726,00:14:46.25,886.2571100082818,Amzn,background,,,886.2571100082818
1232,52.44444814436581,9.64359046681433,8.199767533832254,52.448526331862666,9.665123120781425,35.78002241290717,00:14:46.97,886.9764745456262,Amzn,background,,,886.9764745456262
1233,52.41382627039804,9.697459269046982,75.85278279534236,52.461233507919815,9.719205569615832,59.30304483198001,00:14:47.69,887.6958390829706,M600,background,,,887.6958390829706
1234,52.453150598810474,9.705225669427408,51.7911606537339,52.43074639196129,9.68553639195892,42.77909429534394,00:14:48.41,888.415203620315,M600,background,,,888.415203620315
1235,52.4176587943146,9.72115403566411,41.168434521223354,52.422960503940736,9.679669035255282,49.81306859763772,00:14:49.13,889.1345681576593,M600,background,,,889.1345681576593
1236,52.44914506605738,9.69849099152541,42.68671501592705,52.44568597977818,9.641069615272334,46.27614272044323,00:14:49.85,889.8539326950037,W178,background,,,889.8539326950037
1237,52.45116279888747,9.684669252285598,33.47755613977486,52.433643151238,9.732950592671958,27.23131030488012,00:14:50.57,890.5732972323481,M600,background,,,890.5732972323481
1238,52.42206855881165,9.717110984665288,0.36678173485272003,52.445645249010354,9.680882328282332,4.393961615292863,00:14:51.29,891.2926617696925,M600,background,,,891.2926617696925
1239,52.424799115885214,9.711623479570617,54.33475696914763,52.41290551663412,9.740677967296095,81.42031557709072,00:14:52.01,892.0120263070369,M600,background,,,892.0120263070369
1240,52.43702700096513,9.661353601461148,22.257112949002607,52.43900356416309,9.693219029839655,12.720037476889928,00:14:52.73,892.7313908443812,Amzn,background,,,892.7313908443812
1241,52.45396865495672,9.720573753759016,28.597986578730872,52.45653404045607,9.74358252867179,86.67205269658714,00:14:53.45,893.4507553817256,M600,background,,,893.4507553817256
1242,52.4172629778779,9.70554722078649,43.98232412756159,52.42547379480994,9.743498335489265,53.739862158953365,00:14:54.17,894.17011991907,Amzn,background,,,894.17011991907
1243,52.464536260951114,9.708739156418382,39.54199609875957,52.46051358133674,9.6564359712786,64.68555828991744,00:14:54.88,894.8894844564144,Amzn,background,,,894.8894844564144
1244,52.42758607926893,9.7083282319446,39.13148702960984,52.443911836669045,9.665078816117667,22.91390571379725,00:14:55.60,895.6088489937588,M600,background,,,895.6088489937588
1245,52.441850981708455,9.677570120142754,49.70479130687613,52.46028301403298,9.735819159390738,36.78193087745806,00:14:56.32,896.3282135311032,Amzn,background,,,896.3282135311032
1246,52.443956061267876,9.660842628910416,87.8743644215152,52.46493660247132,9.6793144814187,5.629590934473458,00:14:57.04,897.0475780684475,M600,background,,,897.0475780684475
1247,52.41289801044748,9.713880524234144,44.51226366677739,52.41368236615118,9.741710664803433,77.564298544385,00:14:57.76,897.7669426057919,M600,background,,,897.7669426057919
1248,52.4609276771074,9.676480046813175,34.77185995457817,52.437621830220486,9.667484316287746,62.882770009990594,00:14:58.48,898.4863071431363,M600,background,,,898.4863071431363
1249,52.43339540840634,9.681554483780133,32.883210448175,52.41868991519613,9.69404276361056,72.77004548764731,00:14:59.20,899.2056716804807,M600,background,,,899.2056716804807
1250,52.449974749528934,9.675641020620434,33.14719948348781,52.426033700807,9.65515963441074,89.4603140385649,00:14:59.92,899.9250362178251,Amzn,background,,,899.9250362178251
1251,52.42025617458484,9.695485525003113,90.44613068618003,52.43553004186787,9.742085419123665,3.683928707159856,00:15:00.64,900.6444007551695,M600,background,,,900.6444007551695
1252,52.41524349647981,9.687874940096338,54.60730782092482,52.4522214202585,9.701478266930886,62.7553488576234,00:15:01.36,901.3637652925138,Amzn,background,,,901.3637652925138
1253,52.449888759572204,9.672915674705566,18.429469510367248,52.46506248024478,9.731767847234856,20.907114796489054,00:15:02.08,902.0831298298582,Amzn,background,,,902.0831298298582
1254,52.4621891774931,9.728105757345332,13.96012410552904,52.44129527828685,9.72998426643661,3.870639329131836,00:15:02.80,902.8024943672026,W178,background,,,902.8024943672026
1255,52.45356542813867,9.660716885121575,86.00787406738564,52.45093549760235,9.71702577747165,75.94916096722709,00:15:03.52,903.521858904547,Amzn,background,,,903.521858904547
1256,52.42203992878726,9.678545753069894,5.357861273301159,52.430001042012044,9.743790734178852,44.90384559328613,00:15:04.24,904.2412234418914,M600,background,,,904.2412234418914
1257,52.438893717993594,9.713063857166036,78.47051080565758,52.45428568749777,9.69654163400499,76.46302316303988,00:15:04.96,904.9605879792358,Amzn,background,,,904.9605879792358
1258,52.444366294118545,9.643470148088367,83.87325928186468,52.463167798179114,9.700311772375986,80.59274723817119,00:15:05.67,905.6799525165801,W178,background,,,905.6799525165801
1259,52.44134433707648,9.67027327892383,11.637791133462787,52.43179734291023,9.682334782219232,26.99518663073393,00:15:06.39,906.3993170539245,M600,background,,,906.3993170539245
1260,52.45214458895419,9.656077197299975,0.7577357681307255,52.43882487560344,9.670497315702782,36.62603634585099,00:15:07.11,907.1186815912689,M600,background,,,907.1186815912689
1261,52.45537223659598,9.699474129427319,42.84263267721485,52.422817836673765,9.740739016336398,7.933850152985391,00:15:07.83,907.8380461286133,Amzn,background,,,907.8380461286133
1262,52.44522191273163,9.719529582181664,21.78199134084863,52.45843814444984,9.702935510039943,42.50398760444618,00:15:08.55,908.5574106659577,M600,background,,,908.5574106659577
1263,52.460533215336326,9.653303717185006,58.928431115147724,52.43787466539661,9.683597533803054,0.09697127105471415,00:15:09.27,909.2767752033021,Amzn,background,,,909.2767752033021
1264,52.445815390452715,9.716338846822593,48.759368436725744,52.42675322180729,9.735004115493169,38.58937607047154,00:15:09.99,909.9961397406464,M600,background,,,909.9961397406464
1265,52.45505113268952,9.647153590882324,31.365090414907243,52.430760256033324,9.643037834082586,5.86923840217764,00:15:10.71,910.7155042779908,M600,background,,,910.7155042779908
1266,52.43961376217429,9.714058078120207,82.85172357277325,52.436025212332716,9.668448668073289,69.90904342502698,00:15:11.43,911.4348688153352,W178,background,,,911.4348688153352
1267,52.444166705442086,9.723441963366337,4.002625551421567,52.420326368791756,9.712000483006426,63.27928195620065,00:15:12.15,912.1542333526796,M600,background,,,912.1542333526796
1268,52.429494337342895,9.656230709766394,43.48059670958013,52.43653457437141,9.642922618229301,40.23710584764605,00:15:12.87,912.873597890024,Amzn,background,,,912.873597890024
1269,52.4608591860594,9.693671649572291,69.19634689513454,52.436341959765954,9.649161565135099,8.585195445655254,00:15:13.59,913.5929624273683,M600,background,,,913.5929624273683
1270,52.4339851105703,9.648038248487506,7.371874177099317,52.436720958464626,9.67501280340924,73.52065418505484,00:15:14.31,914.3123269647127,Amzn,background,,,914.3123269647127
1271,52.4306067119008,9.669240703252774,49.27591851219862,52.42097115849218,9.692137842319942,85.01805930153411,00:15:15.03,915.0316915020571,Amzn,background,,,915.0316915020571
1272,52.42425977380418,9.658397043479752,63.79944231942741,52.44792558773251,9.692772782867708,14.82932963991431,00:15:15.75,915.7510560394015,Amzn,background,,,915.7510560394015
1273,52.44424030566067,9.703613316389157,64.5760940659832,52.460302460337815,9.710039888373592,69.29002116818253,00:15:16.47,916.4704205767459,W178,background,,,916.4704205767459
1274,52.46128227700065,9.701818300231757,2.097922398728952,52.43995645891046,9.639854234340275,33.56301286773542,00:15:17.18,917.1897851140903,Amzn,background,,,917.1897851140903
1275,52.44558970101628,9.674713212109525,88.35531595099944,52.4342922397604,9.65310648274173,26.41578676102891,00:15:17.90,917.9091496514346,M600,background,,,917.9091496514346
1276,52.458726550638424,9.678662202265969,74.3322080394423,52.42747728649446,9.68622083696161,23.7154538109406,00:15:18.62,918.628514188779,M600,background,,,918.628514188779
1277,52.46429412057937,9.692201593579863,55.678479865237044,52.44117290493381,9.709726029251758,54.97142529467414,00:15:19.34,919.3478787261234,Amzn,background,,,919.3478787261234
1278,52.46145610637152,9.674457602170008,19.159855462712095,52.426314424271894,9.719920106067615,77.13425050972137,00:15:20.06,920.0672432634678,M600,background,,,920.0672432634678
1279,52.416943549346676,9.648052360551194,38.98780760326379,52.430603983863975,9.659327072189342,65.5351655740056,00:15:20.78,920.7866078008122,M600,background,,,920.7866078008122
1280,52.45442256601059,9.646721507517627,70.61423935709728,52.432031761039624,9.712870390445072,60.374721753264154,00:15:21.50,921.5059723381567,M600,background,,,921.5059723381567
1281,52.464914543436734,9.715243917959933,60.60019358923468,52.413846354337934,9.722924880403173,20.386382644635262,00:15:22.22,922.225336875501,M600,background,,,922.225336875501
1282,52.4512269770057,9.714828721403164,1.611731764284475,52.42059280926014,9.744604329536156,76.79821615605032,00:15:22.94,922.9447014128453,M600,background,,,922.9447014128453
1283,52.439393714055576,9.693337729122764,19.786860226603388,52.44278276294572,9.652425133928993,42.318426090280404,00:15:23.66,923.6640659501898,Amzn,background,,,923.6640659501898
1284,52.45130428719009,9.640585319698982,32.62814545998845,52.4161455214304,9.670213877569546,23.063149617953965,00:15:24.38,924.3834304875342,W178,background,,,924.3834304875342
1285,52.416073427130456,9.67919956906992,12.054125551790449,52.43123131242167,9.665903067698341,48.54114566322072,00:15:25.10,925.1027950248786,M600,background,,,925.1027950248786
1286,52.44338134740878,9.643359707171973,20.08854978260724,52.450728580188546,9.666155755828843,33.80194811178824,00:15:25.82,925.822159562223,M600,background,,,925.822159562223
1287,52.42835226374296,9.70661289460614,5.589742204329333,52.455237154955846,9.689612333498298,80.68116840741172,00:15:26.54,926.5415240995673,M600,background,,,926.5415240995673
1288,52.41750364667566,9.66049862227355,68.94007688441573,52.433171629743754,9.695978439907433,23.81035436954406,00:15:27.26,927.2608886369117,M600,background,,,927.2608886369117
1289,52.42953893892353,9.684363149982227,73.65251142931363,52.445059737731825,9.645893035496671,7.804885904175331,00:15:27.98,927.9802531742561,M600,background,,,927.9802531742561
1290,52.43263331975901,9.674494800460893,61.530232401022346,52.440012554723374,9.65932746628811,79.09978221323095,00:15:28.69,928.6996177116005,M600,background,,,928.6996177116005
1291,52.440442793734285,9.666751138394138,67.60811021196825,52.42746843772414,9.640817717327593,51.78730545844835,00:15:29.41,929.4189822489449,M600,background,,,929.4189822489449
1292,52.435920290863294,9.728659544582992,12.655756709127175,52.462547271251495,9.728564608063067,47.87879753784015,00:15:30.13,930.1383467862893,M600,background,,,930.1383467862893
1293,52.45519987260842,9.71797525812587,54.16142850866529,52.45842320163485,9.700375590109614,86.40377004078415,00:15:30.85,930.8577113236336,M600,background,,,930.8577113236336
